0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,8.0,5.0,3.0,251.0,5.0,6.0,5.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,268.0,5.0,21.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,31.0,3.0,7.0,50.0,184.0,16.0,4.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,13.0,5.0,65.0,7.0,216.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,8.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,268.0,0.0
163.0,26.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,3.0,0.0,1.0,1.0,1.0,16.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,20.0,2.0,2.0,1.0,11.0,10.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,162.0,7.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,8.0,17.0,6.0,0.0,2.0,0.0,1.0,24.0,19.0,9.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,9.0,9.0,0.0,3.0,4.0,6.0,0.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,13.0,182.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,0.0,1.0,19.0,11.0,0.0,1.0,2.0,0.0,0.0,14.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0,17.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,4.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,4.0,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,3.0,224.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,16.0,5.0,0.0,0.0,2.0,4.0,2.0,8.0,1.0,3.0,0.0,1.0,21.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,13.0,24.0,46.0,0.0,1.0,4.0,1.0,10.0,18.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,10.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,123.0,61.0,11.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,33.0,47.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,45.0,113.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,47.0,62.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.0,3.0,3.0,4.0,0.0,5.0,1.0,0.0,4.0,19.0,3.0,174.0,3.0,6.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,7.0,4.0,5.0,0.0,0.0,2.0,3.0,3.0,3.0,15.0,5.0,6.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,16.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,16.0,281.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,219.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,139.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,44.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,159.0,3.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,19.0,6.0,2.0,0.0,1.0,2.0,4.0,0.0,1.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,30.0,179.0,7.0,8.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,8.0,5.0,0.0,0.0,14.0,3.0,2.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,9.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,0.0,2.0,40.0,6.0,200.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,12.0,8.0,5.0,239.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,238.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,10.0,5.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,14.0,151.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,42.0,6.0,0.0,0.0,2.0,1.0,8.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.0,3.0,2.0,12.0,0.0,1.0,1.0,0.0,0.0,7.0,3.0,14.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,180.0,0.0,0.0,4.0,10.0,12.0,2.0,1.0,6.0,3.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,35.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,14.0,9.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,144.0,22.0,13.0,0.0,3.0,5.0,8.0,0.0,2.0,10.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,22.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,147.0,64.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,88.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28.0,125.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,50.0,14.0,0.0,0.0,1.0,0.0,12.0,2.0,15.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,5.0,4.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,26.0,195.0,9.0,2.0,0.0,0.0,2.0,11.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,0.0,4.0,0.0,0.0,5.0,13.0,0.0,6.0,14.0,188.0,17.0,0.0,0.0,0.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,13.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,26.0,5.0,2.0,6.0,10.0,182.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,287.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,5.0,5.0,0.0,20.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,20.0,2.0,1.0,0.0,6.0,0.0,1.0,219.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,10.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,7.0,1.0,4.0,1.0,5.0,0.0,1.0,154.0,0.0,8.0,0.0,5.0,0.0,0.0,8.0,5.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.0,2.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,4.0,10.0,0.0,0.0,4.0,0.0,238.0,4.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,5.0,0.0,10.0,11.0,0.0,0.0,0.0,5.0,211.0,9.0,6.0,0.0,0.0,7.0,16.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,9.0,5.0,0.0,0.0,1.0,5.0,50.0,212.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.0,0.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,15.0,3.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,3.0,1.0,3.0,1.0,6.0,3.0,10.0,0.0,146.0,0.0,0.0,9.0,23.0,2.0,1.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,1.0,30.0,8.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,3.0,11.0,2.0,0.0,1.0,42.0,12.0,20.0,3.0,21.0,0.0,0.0,107.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,2.0,0.0,0.0,11.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,9.0,9.0,3.0,1.0,2.0,0.0,8.0,0.0,1.0,0.0,191.0,16.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,3.0,2.0,0.0,3.0,0.0,1.0,4.0,0.0,1.0,6.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,4.0,23.0,0.0,0.0,5.0,13.0,6.0,5.0,4.0,9.0,1.0,0.0,26.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,7.0,165.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,5.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,15.0,5.0,0.0,6.0,5.0,8.0,0.0,0.0,1.0,19.0,5.0,7.0,1.0,5.0,0.0,0.0,22.0,5.0,18.0,144.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,34.0,7.0,4.0,0.0,23.0,1.0,1.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,5.0,3.0,6.0,1.0,2.0,2.0,1.0,6.0,2.0,5.0,29.0,1.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,2.0,9.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,26.0,17.0,5.0,22.0,8.0,2.0,7.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,272.0,3.0,1.0,12.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0
