0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,13.0,3.0,1.0,251.0,5.0,7.0,3.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,2.0,3.0,249.0,23.0,20.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,24.0,4.0,6.0,32.0,205.0,17.0,2.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,9.0,6.0,50.0,9.0,230.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,13.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,279.0,0.0
154.0,29.0,17.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,2.0,1.0,1.0,34.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,0.0,2.0,1.0,7.0,12.0,13.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,155.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,15.0,0.0,0.0,0.0,1.0,29.0,22.0,13.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,16.0,0.0,1.0,4.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,143.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,20.0,1.0,8.0,2.0,2.0,5.0,0.0,0.0,1.0,16.0,12.0,0.0,0.0,4.0,0.0,0.0,17.0,6.0,6.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,10.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,6.0,2.0,2.0,1.0,6.0,0.0,11.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,4.0,21.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,0.0,1.0,241.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,147.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,14.0,27.0,36.0,0.0,2.0,3.0,1.0,10.0,15.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,6.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,154.0,55.0,14.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,10.0,46.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,83.0,109.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,7.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,27.0,3.0,197.0,5.0,5.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,2.0,3.0,10.0,0.0,0.0,1.0,2.0,3.0,1.0,7.0,8.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,33.0,260.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,226.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,68.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,139.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,37.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,193.0,3.0,6.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,26.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,38.0,172.0,10.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,7.0,1.0,1.0,0.0,12.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,46.0,4.0,215.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.0,4.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,17.0,12.0,5.0,245.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,8.0,230.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.0,13.0,7.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,126.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,38.0,6.0,0.0,0.0,1.0,1.0,8.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,297.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,10.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,220.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,26.0,3.0,4.0,0.0,1.0,1.0,2.0,13.0,1.0,1.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,149.0,3.0,10.0,0.0,2.0,9.0,7.0,0.0,1.0,8.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,9.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,41.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,30.0,124.0,0.0,2.0,3.0,1.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,65.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,157.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,188.0,52.0,18.0,0.0,0.0,1.0,0.0,15.0,4.0,9.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,13.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,25.0,185.0,18.0,2.0,0.0,1.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,5.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,7.0,3.0,0.0,2.0,7.0,214.0,10.0,0.0,0.0,1.0,10.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,20.0,20.0,7.0,25.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,5.0,0.0,3.0,20.0,180.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,2.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,17.0,0.0,0.0,2.0,0.0,11.0,3.0,0.0,3.0,0.0,1.0,224.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,3.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,4.0,4.0,0.0,1.0,1.0,5.0,0.0,1.0,176.0,0.0,5.0,0.0,5.0,0.0,0.0,8.0,5.0,1.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,5.0,12.0,0.0,0.0,5.0,0.0,224.0,6.0,4.0,2.0,0.0,0.0,11.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,16.0,11.0,1.0,1.0,3.0,3.0,211.0,3.0,9.0,0.0,0.0,3.0,12.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,19.0,2.0,0.0,0.0,0.0,1.0,57.0,206.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0,7.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,17.0,2.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,0.0,7.0,2.0,3.0,0.0,6.0,0.0,143.0,0.0,0.0,11.0,22.0,2.0,5.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,1.0,16.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,1.0,0.0,3.0,10.0,3.0,0.0,2.0,38.0,7.0,17.0,2.0,23.0,0.0,0.0,110.0,6.0,0.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,9.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,11.0,8.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,199.0,15.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,4.0,1.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,7.0,2.0,3.0,10.0,0.0,1.0,21.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,17.0,157.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,14.0,0.0,2.0,4.0,4.0,8.0,2.0,0.0,1.0,11.0,3.0,8.0,0.0,6.0,0.0,0.0,15.0,5.0,16.0,166.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,7.0,0.0,27.0,0.0,1.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,15.0,2.0,3.0,10.0,5.0,3.0,2.0,0.0,1.0,0.0,7.0,5.0,5.0,21.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,12.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,28.0,14.0,13.0,8.0,8.0,2.0,9.0,2.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,274.0,2.0,5.0,4.0,0.0,4.0,11.0,1.0,0.0,1.0,0.0
