1.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,9.0,8.0,0.0,6.0,9.0,0.0,1.0,1.0,7.0,0.0,0.0,13.0,8.0,8.0,25.0,3.0,64.0,21.0,3.0,0.0,36.0,2.0,0.0
1.0,1.0,0.0,1.0,4.0,1.0,0.0,17.0,0.0,5.0,7.0,0.0,5.0,0.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.0,10.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,1.0,7.0,7.0,0.0,0.0,9.0,8.0,16.0,34.0,0.0,9.0,102.0,14.0,0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,13.0,4.0,0.0,6.0,0.0,0.0,10.0,3.0,4.0,2.0,4.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,5.0,14.0,6.0,1.0,0.0,6.0,4.0,2.0,4.0,1.0,2.0,7.0,0.0,25.0,3.0,1.0,2.0,4.0,18.0,0.0,0.0,7.0,4.0,8.0,47.0,0.0,3.0,32.0,14.0,0.0,4.0,4.0,0.0
1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,22.0,4.0,0.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,11.0,9.0,0.0,0.0,6.0,4.0,3.0,64.0,6.0,23.0,58.0,5.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,2.0,0.0,2.0,0.0,0.0,0.0,149.0,39.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,149.0,59.0,0.0
19.0,1.0,5.0,17.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,17.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,0.0,43.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,4.0,0.0,26.0,24.0,41.0,0.0,0.0,8.0,1.0,2.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,9.0,0.0,18.0,9.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,4.0,7.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,1.0,77.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,43.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,41.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,1.0,7.0,38.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,53.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,2.0,34.0,1.0,53.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,2.0,66.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,37.0,46.0,9.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,0.0,52.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,14.0,0.0,0.0,3.0,3.0,0.0,6.0,15.0,4.0,1.0,0.0,9.0,0.0,2.0,5.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,53.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,69.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,1.0,1.0,57.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,14.0,0.0,0.0,11.0,4.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,143.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,298.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,9.0,0.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,1.0,0.0,118.0,10.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,21.0,26.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,8.0,0.0,120.0,1.0,0.0,1.0,20.0,20.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,17.0,11.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,115.0,1.0,0.0,1.0,18.0,41.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,8.0,10.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,16.0,3.0,76.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,15.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,236.0,54.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,95.0,146.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0,31.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,10.0,225.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,35.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,13.0,9.0,202.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,6.0,1.0,35.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,7.0,4.0,14.0,5.0,0.0,2.0,0.0,5.0,0.0,3.0,4.0,0.0,122.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,8.0,0.0,16.0,8.0,25.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,1.0,46.0,1.0,2.0,1.0,1.0,2.0,110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,1.0,9.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,31.0,49.0,2.0,0.0,13.0,12.0,10.0,4.0,13.0,2.0,0.0,70.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,6.0,0.0,7.0,8.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,11.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,11.0,2.0,6.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,22.0,3.0,0.0,6.0,10.0,3.0,2.0,11.0,9.0,2.0,61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,10.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,66.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,34.0,0.0,1.0,126.0,3.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,3.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0,1.0,0.0,7.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,57.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2.0,0.0,0.0,4.0,31.0,5.0,22.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,74.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,91.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,3.0,21.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,57.0,34.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0
1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,15.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,110.0,0.0,0.0,1.0,9.0,11.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,8.0,0.0,0.0,1.0,6.0,6.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,273.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,7.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,8.0,109.0,118.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,77.0,0.0,0.0,3.0,12.0,5.0,0.0,0.0,67.0,0.0,0.0,1.0,1.0,1.0,8.0,2.0,63.0,4.0,0.0,4.0,1.0,1.0,4.0,2.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,197.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,6.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,164.0,1.0,0.0,0.0,6.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,17.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,2.0,33.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,49.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,35.0,2.0,25.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,71.0,0.0,0.0,1.0,0.0,3.0,33.0,4.0,35.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,1.0,54.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,1.0,0.0,67.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,27.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,101.0,0.0,0.0,0.0,1.0,1.0,104.0,1.0,7.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0,67.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,1.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,72.0,1.0,0.0,0.0,6.0,0.0,28.0,0.0,1.0,0.0,0.0,3.0,0.0,10.0,0.0,19.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,123.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,1.0,44.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,9.0,12.0,22.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,80.0,0.0,0.0,3.0,20.0,6.0,0.0,0.0,27.0,0.0,0.0,0.0,3.0,0.0,21.0,7.0,9.0,0.0,1.0,15.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,5.0,46.0,11.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,214.0,9.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,181.0,92.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.0,12.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,9.0,2.0,27.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,0.0,9.0,1.0,0.0,0.0,30.0,4.0,33.0,1.0,0.0,11.0,7.0,2.0,1.0,18.0,0.0,67.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,237.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,14.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,1.0,14.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,83.0,0.0,1.0,0.0,4.0,0.0,55.0,23.0,27.0,0.0,0.0,28.0,3.0,1.0,6.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,32.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,25.0,0.0,0.0,1.0,33.0,0.0,16.0,0.0,4.0,3.0,28.0,2.0,1.0,31.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,5.0,10.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,54.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,0.0,2.0,0.0,1.0,3.0,68.0,2.0,18.0,2.0,0.0,10.0,1.0,5.0,1.0,5.0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0,4.0,4.0,15.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,1.0,7.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,35.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,66.0,0.0,0.0,0.0,2.0,1.0,47.0,9.0,25.0,0.0,0.0,22.0,0.0,1.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,2.0,2.0,20.0,0.0,5.0,2.0,1.0,0.0,0.0,3.0,0.0,9.0,15.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,11.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,19.0,0.0,0.0,0.0,12.0,1.0,28.0,13.0,4.0,1.0,11.0,0.0,0.0,66.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0
1.0,3.0,0.0,11.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,7.0,20.0,19.0,9.0,0.0,2.0,1.0,5.0,0.0,3.0,29.0,0.0,23.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,27.0,11.0,9.0,1.0,0.0,5.0,1.0,1.0,1.0,4.0,36.0,53.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,139.0,37.0,17.0,0.0,18.0,0.0,19.0,0.0,0.0,3.0,1.0,0.0
0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,23.0,134.0,35.0,0.0,19.0,0.0,5.0,1.0,0.0,9.0,10.0,0.0
