0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,14.0,6.0,0.0,254.0,6.0,3.0,3.0,1.0,2.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0,5.0,3.0,241.0,24.0,20.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,36.0,1.0,6.0,36.0,203.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,13.0,11.0,6.0,55.0,7.0,219.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,253.0,5.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,292.0,0.0
141.0,19.0,22.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,0.0,1.0,1.0,0.0,20.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,24.0,1.0,4.0,0.0,7.0,8.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,145.0,5.0,2.0,8.0,0.0,0.0,0.0,1.0,6.0,7.0,11.0,19.0,0.0,1.0,0.0,2.0,14.0,29.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,6.0,8.0,4.0,0.0,1.0,0.0,9.0,0.0,2.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,13.0,136.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,8.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,4.0,2.0,4.0,3.0,3.0,0.0,7.0,11.0,2.0,0.0,0.0,3.0,0.0,0.0,22.0,7.0,3.0,16.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,3.0,10.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,2.0,5.0,6.0,3.0,0.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,19.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,220.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,5.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,133.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,14.0,16.0,59.0,0.0,1.0,3.0,0.0,11.0,12.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,80.0,12.0,4.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,4.0,30.0,52.0,0.0,2.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,7.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,49.0,102.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,41.0,71.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,10.0,1.0,5.0,4.0,0.0,2.0,0.0,0.0,11.0,19.0,6.0,180.0,4.0,8.0,2.0,3.0,4.0,6.0,2.0,4.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,4.0,4.0,1.0,7.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,291.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,39.0,233.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,2.0,211.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,41.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,123.0,140.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,50.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,10.0,4.0,1.0,0.0,5.0,170.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,37.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,15.0,185.0,5.0,4.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,10.0,2.0,2.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0,0.0,16.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,5.0,5.0,0.0,1.0,40.0,7.0,180.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,10.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,0.0,4.0,7.0,30.0,3.0,202.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,253.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,2.0,11.0,1.0,0.0,18.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,5.0,10.0,13.0,156.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,19.0,27.0,4.0,2.0,0.0,3.0,2.0,6.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.0,0.0,5.0,5.0,12.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,195.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,5.0,2.0,0.0,12.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,8.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,138.0,8.0,14.0,0.0,3.0,9.0,5.0,0.0,6.0,3.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,82.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,82.0,80.0,0.0,2.0,1.0,7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,96.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,33.0,119.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,2.0,0.0,8.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,26.0,22.0,2.0,1.0,2.0,0.0,20.0,2.0,23.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,8.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,16.0,8.0,0.0,30.0,163.0,14.0,1.0,1.0,1.0,2.0,10.0,0.0,9.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,5.0,6.0,1.0,12.0,4.0,178.0,16.0,0.0,5.0,2.0,7.0,10.0,6.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,6.0,9.0,16.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.0,2.0,2.0,0.0,0.0,1.0,10.0,3.0,1.0,0.0,9.0,197.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,4.0,2.0,1.0,42.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,19.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,3.0,1.0,1.0,182.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,17.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,20.0,1.0,1.0,7.0,2.0,1.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,17.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,131.0,0.0,3.0,0.0,4.0,0.0,0.0,8.0,2.0,2.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,7.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,5.0,0.0,0.0,2.0,0.0,223.0,7.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,2.0,0.0,3.0,235.0,17.0,11.0,0.0,0.0,2.0,6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,71.0,219.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.0,0.0,1.0,5.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,13.0,1.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,5.0,5.0,8.0,13.0,1.0,132.0,0.0,0.0,8.0,21.0,1.0,5.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,4.0,13.0,8.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,4.0,3.0,2.0,2.0,5.0,2.0,0.0,3.0,26.0,4.0,9.0,2.0,20.0,0.0,0.0,110.0,6.0,2.0,42.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,11.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,16.0,10.0,4.0,1.0,2.0,0.0,11.0,0.0,0.0,3.0,162.0,20.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,2.0,1.0,9.0,0.0,1.0,3.0,0.0,2.0,4.0,2.0,3.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,24.0,0.0,0.0,5.0,2.0,7.0,2.0,3.0,7.0,0.0,0.0,27.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,146.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,3.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,3.0,0.0,1.0,2.0,3.0,5.0,2.0,3.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,11.0,4.0,7.0,5.0,3.0,9.0,2.0,0.0,3.0,20.0,1.0,5.0,1.0,7.0,0.0,0.0,12.0,2.0,12.0,137.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,42.0,1.0,6.0,0.0,8.0,1.0,2.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.0,3.0,14.0,3.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,4.0,7.0,7.0,2.0,3.0,2.0,0.0,7.0,4.0,1.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,1.0,0.0,7.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,20.0,25.0,7.0,2.0,1.0,9.0,18.0,1.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,265.0,11.0,1.0,3.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0
