0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,25.0,1.0,0.0,6.0,1.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,37.0,142.0,0.0,4.0,0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,33.0,0.0,1.0,13.0,0.0,0.0,2.0,2.0,2.0,38.0,3.0,1.0,8.0,0.0,0.0,48.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,24.0,25.0,3.0,0.0,0.0,5.0,1.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,10.0,0.0,0.0,3.0,1.0,0.0,44.0,1.0,2.0,5.0,0.0,0.0,30.0,0.0,28.0,0.0,3.0,0.0,11.0,2.0,2.0,0.0,7.0,0.0,1.0,1.0,2.0,4.0,21.0,2.0,35.0,25.0,1.0,4.0,0.0,8.0,1.0,0.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,2.0,4.0,4.0,77.0,0.0,1.0,2.0,0.0,0.0,27.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,30.0,52.0,0.0,1.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,168.0,48.0,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,9.0,0.0,0.0,0.0,145.0,81.0,0.0
0.0,0.0,66.0,1.0,1.0,0.0,1.0,8.0,9.0,6.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,39.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0,7.0,9.0,8.0,19.0,24.0,0.0,2.0,0.0,5.0,1.0,22.0,0.0,4.0,13.0,0.0,12.0,0.0,0.0,0.0
0.0,0.0,29.0,0.0,8.0,0.0,2.0,19.0,2.0,0.0,0.0,4.0,0.0,0.0,22.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,5.0,7.0,2.0,0.0,3.0,0.0,10.0,4.0,21.0,0.0,1.0,41.0,3.0,14.0,0.0,3.0,0.0
0.0,0.0,166.0,0.0,2.0,1.0,0.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,16.0,8.0,12.0,10.0,0.0,0.0,0.0,1.0,3.0,15.0,0.0,4.0,3.0,0.0,12.0,0.0,0.0,0.0
1.0,0.0,28.0,20.0,0.0,2.0,1.0,6.0,4.0,11.0,2.0,0.0,0.0,10.0,95.0,2.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0,2.0,0.0,5.0,5.0,5.0,2.0,39.0,0.0,5.0,0.0,0.0,2.0,8.0,3.0,2.0,14.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,9.0,1.0,22.0,0.0,0.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,18.0,0.0,26.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,12.0,1.0,65.0,3.0,2.0,15.0,2.0,23.0,0.0,1.0,0.0
0.0,0.0,6.0,0.0,0.0,120.0,0.0,16.0,20.0,0.0,0.0,0.0,0.0,2.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,54.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0.0,0.0,15.0,13.0,1.0,3.0,9.0,7.0,19.0,0.0,0.0,0.0,0.0,2.0,82.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,10.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,61.0,0.0,0.0,4.0,6.0,0.0,6.0,2.0,4.0,2.0,7.0,3.0,6.0,21.0,2.0,3.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,34.0,0.0,0.0,0.0,0.0,13.0,1.0,11.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,122.0,1.0,2.0,2.0,1.0,0.0,0.0,7.0,11.0,0.0,7.0,2.0,8.0,8.0,6.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,11.0,5.0,0.0,22.0,0.0,2.0,0.0
0.0,0.0,9.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,37.0,0.0,7.0,46.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,13.0,0.0,11.0,0.0,13.0,4.0,4.0,0.0,0.0,0.0,12.0,4.0,29.0,3.0,4.0,12.0,0.0,35.0,0.0,0.0,0.0
0.0,0.0,16.0,4.0,0.0,1.0,1.0,1.0,7.0,0.0,1.0,52.0,0.0,4.0,27.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,13.0,2.0,2.0,2.0,0.0,0.0,19.0,2.0,21.0,2.0,5.0,25.0,0.0,45.0,0.0,2.0,0.0
0.0,0.0,19.0,1.0,2.0,0.0,2.0,19.0,6.0,24.0,1.0,1.0,0.0,1.0,62.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,9.0,0.0,12.0,2.0,9.0,4.0,6.0,0.0,1.0,0.0,9.0,4.0,24.0,3.0,4.0,4.0,0.0,15.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,214.0,91.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,75.0,192.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
0.0,1.0,0.0,3.0,0.0,50.0,0.0,11.0,29.0,0.0,0.0,3.0,0.0,3.0,33.0,26.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,7.0,1.0,1.0,26.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,44.0,2.0,30.0,26.0,0.0,0.0,0.0,0.0,4.0,49.0,17.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,6.0,2.0,12.0,1.0,0.0,7.0,3.0,2.0,0.0,6.0,0.0
0.0,0.0,32.0,1.0,0.0,0.0,1.0,30.0,11.0,4.0,3.0,0.0,0.0,1.0,62.0,0.0,0.0,5.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,0.0,11.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,26.0,3.0,6.0,10.0,6.0,0.0,4.0,0.0,2.0,6.0,9.0,2.0,2.0,26.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,10.0,0.0,4.0,0.0,2.0,25.0,4.0,2.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,14.0,0.0,65.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,17.0,1.0,4.0,35.0,0.0,2.0,0.0,1.0,0.0
0.0,0.0,10.0,4.0,1.0,1.0,1.0,28.0,4.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,5.0,22.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,33.0,3.0,0.0,8.0,8.0,0.0,4.0,1.0,3.0,3.0,10.0,3.0,1.0,25.0,1.0,5.0,0.0,2.0,0.0
0.0,0.0,13.0,9.0,2.0,0.0,4.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,43.0,1.0,3.0,7.0,7.0,0.0,14.0,0.0,2.0,2.0,8.0,2.0,2.0,23.0,2.0,4.0,0.0,5.0,0.0
0.0,0.0,0.0,4.0,0.0,3.0,1.0,3.0,15.0,34.0,0.0,0.0,0.0,1.0,60.0,0.0,0.0,3.0,3.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,6.0,0.0,4.0,0.0,0.0,19.0,0.0,1.0,14.0,7.0,0.0,6.0,39.0,0.0,9.0,0.0,0.0,1.0,6.0,2.0,35.0,1.0,0.0,7.0,0.0,7.0,0.0
0.0,0.0,79.0,17.0,1.0,0.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,15.0,12.0,18.0,3.0,25.0,0.0,1.0,0.0,1.0,2.0,9.0,25.0,9.0,6.0,1.0,11.0,0.0,3.0,0.0
0.0,0.0,2.0,1.0,4.0,0.0,0.0,21.0,62.0,0.0,1.0,5.0,0.0,0.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,21.0,1.0,20.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,51.0,10.0,5.0,2.0,1.0,4.0,3.0,13.0,16.0,5.0,0.0
0.0,0.0,23.0,0.0,3.0,0.0,0.0,16.0,6.0,1.0,1.0,10.0,0.0,1.0,27.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,4.0,12.0,1.0,0.0,0.0,0.0,22.0,0.0,12.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,4.0,1.0,16.0,2.0,4.0,10.0,0.0,16.0,0.0,1.0,0.0
0.0,0.0,3.0,4.0,0.0,16.0,0.0,49.0,38.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,9.0,19.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,17.0,11.0,14.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,0.0
0.0,0.0,4.0,0.0,0.0,31.0,0.0,149.0,10.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,1.0,26.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
0.0,0.0,52.0,0.0,6.0,1.0,0.0,11.0,6.0,1.0,1.0,3.0,0.0,0.0,14.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,5.0,20.0,7.0,8.0,0.0,0.0,0.0,8.0,0.0,56.0,1.0,8.0,20.0,0.0,23.0,1.0,2.0,0.0
0.0,0.0,9.0,0.0,4.0,0.0,0.0,5.0,5.0,0.0,0.0,45.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3.0,13.0,0.0,1.0,0.0,0.0,21.0,0.0,1.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,30.0,5.0,25.0,2.0,6.0,8.0,0.0,73.0,0.0,2.0,0.0
0.0,0.0,28.0,0.0,2.0,1.0,1.0,18.0,4.0,0.0,0.0,51.0,0.0,1.0,27.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,14.0,3.0,0.0,0.0,0.0,17.0,0.0,7.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,17.0,3.0,18.0,1.0,4.0,17.0,0.0,36.0,0.0,0.0,0.0
0.0,0.0,69.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,15.0,2.0,2.0,5.0,0.0,0.0,0.0,5.0,1.0,18.0,49.0,25.0,6.0,1.0,48.0,0.0,0.0,0.0
0.0,0.0,47.0,0.0,2.0,0.0,0.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,18.0,2.0,2.0,8.0,0.0,1.0,0.0,5.0,0.0,72.0,23.0,21.0,1.0,0.0,23.0,0.0,0.0,0.0
0.0,0.0,46.0,1.0,0.0,0.0,0.0,9.0,3.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,163.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,10.0,4.0,0.0,18.0,0.0,0.0,0.0
0.0,0.0,43.0,1.0,0.0,0.0,0.0,5.0,1.0,18.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,130.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,5.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,15.0,2.0,1.0,43.0,0.0,0.0,0.0
0.0,0.0,10.0,0.0,1.0,4.0,2.0,28.0,54.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,4.0,6.0,1.0,3.0,0.0,1.0,0.0,4.0,5.0,60.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0
0.0,0.0,7.0,0.0,4.0,0.0,2.0,22.0,9.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,73.0,0.0,0.0,0.0,0.0,29.0,0.0,6.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,12.0,1.0,60.0,2.0,8.0,5.0,1.0,30.0,0.0,0.0,0.0
0.0,0.0,46.0,9.0,0.0,1.0,1.0,9.0,1.0,13.0,1.0,6.0,0.0,2.0,51.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,8.0,7.0,21.0,23.0,0.0,2.0,0.0,3.0,1.0,12.0,3.0,7.0,9.0,0.0,9.0,0.0,6.0,0.0
0.0,0.0,167.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,9.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,16.0,4.0,10.0,7.0,1.0,10.0,0.0,0.0,0.0
0.0,0.0,80.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,118.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,5.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,2.0,0.0,27.0,0.0,1.0,0.0
1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,79.0,5.0,0.0,0.0,6.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,2.0,31.0,27.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,32.0,1.0,1.0,31.0,0.0,0.0,0.0
0.0,0.0,72.0,2.0,1.0,2.0,0.0,17.0,18.0,2.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,43.0,18.0,2.0,2.0,1.0,0.0,4.0,0.0,6.0,3.0,19.0,1.0,5.0,13.0,1.0,16.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,181.0,42.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,27.0,0.0,16.0,1.0,3.0,0.0,0.0,1.0,4.0,8.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,78.0,4.0,1.0,0.0,0.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.0,0.0,3.0,0.0,3.0,0.0,0.0,6.0,8.0,0.0,2.0,21.0,8.0,29.0,24.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,24.0,2.0,0.0,7.0,0.0,0.0,0.0
0.0,0.0,49.0,0.0,1.0,2.0,1.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,12.0,0.0,80.0,15.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,1.0,3.0,1.0,1.0,16.0,0.0,2.0,0.0
0.0,0.0,65.0,8.0,3.0,0.0,0.0,51.0,13.0,2.0,0.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,18.0,0.0,9.0,6.0,7.0,23.0,6.0,0.0,0.0,0.0,10.0,2.0,11.0,6.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0
0.0,0.0,96.0,4.0,1.0,0.0,0.0,8.0,6.0,5.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,14.0,0.0,4.0,17.0,6.0,23.0,12.0,0.0,2.0,0.0,0.0,2.0,11.0,1.0,9.0,6.0,1.0,19.0,0.0,2.0,0.0
0.0,0.0,19.0,1.0,0.0,2.0,0.0,30.0,15.0,1.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,123.0,13.0,8.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,1.0,2.0,0.0,7.0,0.0,4.0,0.0
0.0,1.0,57.0,11.0,0.0,2.0,6.0,7.0,3.0,12.0,0.0,0.0,0.0,20.0,40.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,10.0,6.0,7.0,25.0,0.0,10.0,0.0,0.0,4.0,17.0,5.0,17.0,4.0,1.0,16.0,0.0,0.0,0.0
0.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,31.0,56.0,27.0,20.0,30.0,25.0,12.0,16.0,0.0,8.0,0.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,128.0,65.0,8.0,2.0,28.0,7.0,4.0,7.0,0.0,7.0,0.0
