0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,4.0,0.0,1.0,0.0,9.0,2.0,25.0,50.0,2.0,96.0,28.0,32.0,2.0,17.0,0.0,0.0
0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,11.0,11.0,23.0,26.0,1.0,13.0,120.0,49.0,3.0,5.0,0.0,0.0
0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,6.0,41.0,45.0,0.0,33.0,50.0,55.0,2.0,1.0,0.0,0.0
0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,20.0,0.0,0.0,0.0,16.0,10.0,14.0,35.0,0.0,32.0,76.0,47.0,10.0,3.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,69.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,13.0,0.0,9.0,1.0,102.0,44.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,23.0,7.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,2.0,25.0,1.0,16.0,2.0,87.0,88.0,0.0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,8.0,0.0,0.0,0.0,2.0,111.0,66.0,4.0,35.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,35.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,9.0,12.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,7.0,0.0,0.0,1.0,2.0,154.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,155.0,77.0,6.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,2.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,67.0,40.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,69.0,17.0,6.0,23.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0,11.0,0.0,2.0,2.0,0.0,0.0,30.0,1.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,5.0,0.0,0.0,3.0,2.0,177.0,2.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,86.0,34.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,105.0,1.0,8.0,2.0,0.0,0.0,0.0,36.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,23.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,57.0,6.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,21.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,178.0,22.0,1.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,17.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,27.0,2.0,0.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,0.0,8.0,0.0,0.0,4.0,1.0,108.0,9.0,2.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0
0.0,34.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,13.0,0.0,0.0,29.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,25.0,3.0,1.0,7.0,0.0,1.0,1.0,7.0,110.0,12.0,0.0,5.0,12.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,10.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,21.0,0.0,0.0,59.0,39.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,5.0,0.0,1.0,1.0,1.0,104.0,13.0,1.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,195.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0,0.0,22.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,108.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,37.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,40.0,0.0,0.0,3.0,0.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0.0,7.0,0.0,0.0,0.0,21.0,2.0,3.0,12.0,0.0,5.0,0.0,0.0,85.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,42.0,10.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,28.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,1.0,2.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0
0.0,23.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,29.0,15.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,15.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,138.0,13.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,13.0,0.0,0.0,6.0,0.0,3.0,1.0,2.0,1.0,6.0,0.0,0.0,17.0,11.0,0.0,0.0,44.0,0.0,8.0,0.0,0.0,3.0,11.0,2.0,22.0,3.0,0.0,0.0,2.0,120.0,5.0,1.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.0,4.0,0.0,1.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,60.0,42.0,0.0,0.0,18.0,0.0,13.0,0.0,7.0,26.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,82.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,5.0,0.0,0.0,4.0,0.0,19.0,1.0,5.0,1.0,2.0,1.0,0.0,66.0,20.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,22.0,3.0,0.0,10.0,1.0,0.0,0.0,1.0,101.0,8.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,3.0,0.0,0.0,0.0,30.0,16.0,1.0,0.0,5.0,0.0,7.0,0.0,45.0,6.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,90.0,53.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0,1.0,0.0,10.0,0.0,2.0,0.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168.0,39.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,20.0,0.0,0.0,7.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,88.0,0.0,23.0,0.0,0.0,7.0,2.0,46.0,5.0,0.0,0.0,16.0,8.0,1.0,0.0,0.0,0.0,8.0,24.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0
0.0,29.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,12.0,0.0,0.0,8.0,5.0,149.0,6.0,3.0,19.0,13.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,280.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,150.0,148.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,121.0,54.0,8.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,4.0,0.0,0.0,4.0,3.0,194.0,5.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.0,1.0,1.0,17.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,16.0,2.0,8.0,0.0,1.0,12.0,6.0,110.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,233.0,23.0,8.0,14.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,40.0,6.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,159.0,9.0,9.0,94.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,168.0,32.0,2.0,51.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,16.0,4.0,0.0,1.0,0.0,30.0,2.0,0.0,2.0,196.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,14.0,0.0,0.0,1.0,5.0,248.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,11.0,0.0,0.0,30.0,20.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,112.0,52.0,0.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,233.0,26.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,201.0,24.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,50.0,1.0,56.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,9.0,0.0,5.0,2.0,5.0,0.0,10.0,1.0,0.0,13.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,146.0,13.0,1.0,5.0,30.0,1.0,2.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,4.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,8.0,1.0,0.0,18.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,38.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,134.0,62.0,18.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,12.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,2.0,0.0,0.0,4.0,1.0,105.0,11.0,1.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,2.0,25.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,35.0,2.0,0.0,6.0,15.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,121.0,13.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,8.0,14.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,8.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,144.0,39.0,7.0,34.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0
1.0,2.0,0.0,0.0,1.0,0.0,6.0,6.0,17.0,0.0,9.0,1.0,0.0,14.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,2.0,0.0,2.0,1.0,71.0,2.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,59.0,0.0,6.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0
0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,1.0,0.0,47.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,116.0,21.0,0.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,1.0,13.0,2.0,0.0,18.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,76.0,13.0,25.0,7.0,0.0,23.0,2.0,7.0,9.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,6.0,1.0,0.0,2.0,0.0,18.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,2.0,3.0,3.0,5.0,0.0,10.0,49.0,51.0,7.0,0.0,23.0,1.0,1.0,9.0,3.0,3.0,0.0
