0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,4.0,5.0,4.0,135.0,68.0,2.0,20.0,5.0,2.0,0.0
0.0,5.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,3.0,5.0,10.0,10.0,3.0,160.0,8.0,30.0,1.0,10.0,0.0
0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,14.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,47.0,5.0,6.0,40.0,10.0,4.0,83.0,33.0,12.0,6.0,5.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,0.0,7.0,19.0,21.0,115.0,2.0,89.0,0.0,2.0,0.0
0.0,0.0,2.0,0.0,2.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,156.0,32.0,0.0
0.0,0.0,9.0,0.0,0.0,0.0,1.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,25.0,0.0,1.0,1.0,3.0,4.0,0.0,111.0,77.0,0.0
119.0,3.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,6.0,19.0,0.0,3.0,1.0,4.0,1.0,0.0,60.0,12.0,0.0,9.0,0.0,3.0,1.0,0.0,4.0,1.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
88.0,1.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,8.0,95.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,15.0,6.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0
120.0,1.0,94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,14.0,5.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56.0,4.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,60.0,10.0,4.0,0.0,1.0,0.0,8.0,30.0,0.0,0.0,0.0,7.0,5.0,0.0,16.0,17.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0
30.0,0.0,134.0,0.0,7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,1.0,0.0,5.0,1.0,0.0,0.0,13.0,13.0,4.0,7.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,168.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.0,0.0,0.0,189.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,13.0,50.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,21.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,1.0,284.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67.0,1.0,13.0,3.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,41.0,0.0,2.0,0.0,1.0,0.0,0.0,32.0,18.0,0.0,16.0,0.0,3.0,11.0,0.0,1.0,2.0,3.0,46.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
52.0,3.0,17.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,5.0,11.0,15.0,19.0,2.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,5.0,2.0,0.0,24.0,94.0,20.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
40.0,3.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,10.0,17.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,14.0,119.0,42.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0
43.0,2.0,34.0,4.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,12.0,4.0,19.0,4.0,2.0,0.0,1.0,9.0,46.0,0.0,1.0,3.0,10.0,0.0,0.0,37.0,14.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,246.0,34.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0
3.0,2.0,6.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,20.0,89.0,106.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0
1.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,252.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,219.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0,11.0,19.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,9.0,0.0,0.0,21.0,1.0,29.0,65.0,1.0,0.0,0.0,2.0,0.0,0.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
38.0,2.0,12.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,1.0,6.0,18.0,186.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,8.0,6.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,36.0,17.0,0.0,0.0,5.0,1.0,65.0,110.0,9.0,1.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,15.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,26.0,191.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0
17.0,0.0,1.0,1.0,0.0,1.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,140.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0
36.0,3.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,8.0,36.0,3.0,34.0,1.0,1.0,0.0,0.0,12.0,6.0,0.0,38.0,0.0,2.0,5.0,0.0,0.0,2.0,30.0,10.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
6.0,0.0,25.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,151.0,1.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0
70.0,2.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,10.0,9.0,2.0,0.0,0.0,5.0,40.0,0.0,0.0,0.0,31.0,0.0,0.0,7.0,51.0,6.0,3.0,0.0,4.0,2.0,0.0,7.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
4.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,175.0,79.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,1.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,6.0,0.0,0.0,85.0,31.0,3.0,7.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,7.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
69.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,24.0,149.0,18.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
32.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,3.0,19.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,1.0,0.0,14.0,107.0,55.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
11.0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,21.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,147.0,0.0,6.0,0.0,0.0,0.0,0.0,30.0,13.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
66.0,0.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,15.0,3.0,6.0,0.0,5.0,0.0,0.0,47.0,6.0,1.0,55.0,2.0,7.0,4.0,0.0,7.0,0.0,39.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
43.0,0.0,9.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,1.0,0.0,2.0,0.0,0.0,12.0,13.0,0.0,28.0,0.0,58.0,7.0,0.0,0.0,1.0,24.0,24.0,37.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
87.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,30.0,1.0,27.0,0.0,1.0,3.0,1.0,1.0,2.0,6.0,42.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,17.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0
15.0,0.0,9.0,0.0,2.0,30.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,2.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,2.0,1.0,19.0,5.0,2.0,0.0,2.0,0.0,2.0,0.0,65.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,38.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72.0,0.0,77.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,6.0,0.0,1.0,14.0,29.0,2.0,4.0,0.0,2.0,0.0,0.0,74.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
75.0,4.0,36.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,8.0,3.0,0.0,5.0,0.0,4.0,22.0,1.0,0.0,1.0,6.0,0.0,0.0,47.0,37.0,5.0,2.0,1.0,1.0,3.0,0.0,1.0,7.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
14.0,2.0,9.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,26.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1.0,2.0,0.0,1.0,0.0,162.0,6.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,170.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,80.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
37.0,1.0,33.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,12.0,75.0,1.0,1.0,2.0,2.0,0.0,0.0,16.0,6.0,0.0,12.0,0.0,0.0,4.0,3.0,4.0,0.0,26.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,1.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,66.0,23.0,1.0,11.0,0.0,4.0,4.0,0.0,0.0,5.0,20.0,18.0,12.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
34.0,0.0,66.0,0.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,14.0,0.0,5.0,0.0,2.0,2.0,2.0,6.0,0.0,8.0,14.0,0.0,1.0,0.0,22.0,1.0,4.0,5.0,0.0,68.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
89.0,4.0,53.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,12.0,3.0,2.0,0.0,15.0,1.0,1.0,19.0,14.0,0.0,16.0,0.0,2.0,1.0,0.0,11.0,2.0,8.0,4.0,4.0,0.0,4.0,2.0,3.0,2.0,8.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
106.0,4.0,57.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,0.0,6.0,1.0,0.0,44.0,10.0,0.0,14.0,0.0,2.0,1.0,0.0,1.0,2.0,10.0,8.0,8.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18.0,1.0,18.0,0.0,0.0,6.0,7.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,20.0,10.0,0.0,0.0,6.0,25.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,15.0,30.0,1.0,1.0,1.0,0.0,123.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
39.0,3.0,22.0,10.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,29.0,8.0,1.0,0.0,0.0,2.0,12.0,29.0,8.0,5.0,1.0,2.0,0.0,1.0,10.0,3.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,1.0,21.0,6.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,41.0,1.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0
2.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,6.0,22.0,10.0,52.0,5.0,28.0,4.0,19.0,1.0,14.0,0.0
4.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,130.0,34.0,13.0,37.0,2.0,13.0,2.0,17.0,3.0,9.0,0.0
