0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,14.0,7.0,0.0,240.0,0.0,9.0,10.0,2.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,6.0,3.0,4.0,220.0,35.0,27.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,42.0,9.0,6.0,23.0,203.0,7.0,2.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,8.0,6.0,37.0,20.0,228.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,255.0,6.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,269.0,0.0
144.0,16.0,21.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,0.0,2.0,0.0,0.0,28.0,5.0,2.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,12.0,0.0,1.0,0.0,15.0,9.0,6.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,123.0,7.0,1.0,7.0,0.0,1.0,0.0,0.0,4.0,5.0,10.0,6.0,1.0,0.0,0.0,3.0,27.0,53.0,2.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,2.0,9.0,0.0,2.0,6.0,5.0,0.0,2.0,1.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,5.0,138.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,6.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,6.0,4.0,8.0,0.0,2.0,7.0,10.0,1.0,1.0,2.0,0.0,0.0,50.0,2.0,3.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,17.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,4.0,10.0,0.0,1.0,2.0,3.0,2.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,0.0,16.0,0.0,2.0,20.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,224.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,13.0,7.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,5.0,1.0,0.0,16.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,266.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,289.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,116.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,3.0,9.0,1.0,1.0,0.0,0.0,0.0,12.0,1.0,1.0,14.0,26.0,47.0,0.0,2.0,5.0,0.0,17.0,10.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,119.0,64.0,7.0,1.0,0.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,28.0,42.0,0.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,62.0,94.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,61.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,18.0,6.0,166.0,4.0,3.0,1.0,1.0,4.0,7.0,6.0,5.0,2.0,11.0,6.0,3.0,0.0,0.0,1.0,8.0,3.0,5.0,15.0,3.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,306.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,64.0,220.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,1.0,203.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,109.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,44.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,169.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,7.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,19.0,203.0,7.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,5.0,1.0,20.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,49.0,12.0,167.0,10.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,2.0,4.0,0.0,0.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,11.0,16.0,247.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,240.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.0,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,10.0,173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,5.0,3.0,0.0,3.0,1.0,9.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,9.0,2.0,2.0,2.0,8.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,183.0,0.0,0.0,5.0,5.0,12.0,0.0,2.0,3.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,11.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,4.0,3.0,8.0,0.0,1.0,0.0,0.0,2.0,16.0,7.0,3.0,0.0,2.0,1.0,4.0,11.0,3.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,0.0,140.0,7.0,11.0,0.0,3.0,9.0,4.0,0.0,6.0,7.0,3.0,2.0,3.0,5.0,1.0,0.0,7.0,8.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,108.0,86.0,1.0,6.0,1.0,4.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,80.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,36.0,132.0,0.0,1.0,2.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,185.0,54.0,15.0,2.0,1.0,0.0,1.0,11.0,3.0,12.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,13.0,0.0,1.0,21.0,199.0,6.0,4.0,0.0,0.0,2.0,11.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,9.0,15.0,183.0,16.0,0.0,2.0,2.0,9.0,6.0,4.0,0.0,1.0,0.0,3.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,12.0,4.0,2.0,2.0,24.0,183.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,279.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,6.0,7.0,1.0,0.0,3.0,10.0,15.0,1.0,1.0,4.0,1.0,1.0,195.0,4.0,10.0,1.0,1.0,4.0,0.0,0.0,6.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,11.0,1.0,1.0,2.0,3.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,6.0,7.0,0.0,2.0,0.0,3.0,0.0,0.0,164.0,0.0,0.0,1.0,7.0,0.0,0.0,20.0,1.0,2.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,4.0,0.0,0.0,1.0,0.0,242.0,4.0,10.0,3.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,13.0,11.0,0.0,1.0,1.0,6.0,217.0,13.0,9.0,0.0,0.0,5.0,7.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,9.0,0.0,0.0,0.0,3.0,55.0,213.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,1.0,10.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,20.0,3.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0,4.0,4.0,8.0,2.0,8.0,1.0,138.0,0.0,0.0,17.0,23.0,2.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,1.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,10.0,4.0,0.0,2.0,18.0,4.0,12.0,1.0,14.0,0.0,0.0,153.0,3.0,4.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.0,1.0,12.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,12.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,3.0,1.0,3.0,0.0,14.0,0.0,0.0,2.0,172.0,19.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.0,3.0,5.0,10.0,0.0,2.0,2.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,5.0,1.0,4.0,0.0,17.0,0.0,0.0,3.0,3.0,4.0,0.0,3.0,9.0,3.0,0.0,19.0,4.0,4.0,2.0,1.0,6.0,0.0,0.0,1.0,24.0,154.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,3.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,3.0,6.0,1.0,0.0,1.0,4.0,0.0,0.0,21.0,1.0,1.0,1.0,7.0,10.0,4.0,0.0,6.0,13.0,4.0,6.0,3.0,9.0,0.0,0.0,34.0,5.0,19.0,121.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,39.0,1.0,8.0,0.0,11.0,0.0,3.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0,12.0,2.0,0.0,4.0,9.0,4.0,1.0,2.0,3.0,2.0,3.0,7.0,5.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,19.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,26.0,47.0,8.0,4.0,7.0,6.0,19.0,2.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,259.0,13.0,3.0,2.0,2.0,2.0,13.0,1.0,0.0,1.0,0.0
