0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,10.0,16.0,1.0,247.0,4.0,3.0,2.0,1.0,2.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,1.0,254.0,19.0,23.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,56.0,3.0,1.0,28.0,185.0,17.0,2.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,12.0,2.0,56.0,3.0,233.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,246.0,13.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,284.0,0.0
162.0,20.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,18.0,0.0,1.0,1.0,9.0,6.0,15.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,137.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,14.0,7.0,3.0,0.0,1.0,0.0,1.0,10.0,40.0,4.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,8.0,0.0,10.0,0.0,2.0,5.0,3.0,0.0,5.0,6.0,3.0,1.0,0.0,8.0,0.0,0.0,3.0,4.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,7.0,179.0,11.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,21.0,1.0,3.0,0.0,5.0,0.0,4.0,0.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,18.0,3.0,6.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,7.0,192.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,1.0,3.0,2.0,4.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,2.0,33.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,204.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,1.0,0.0,50.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,17.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,9.0,16.0,65.0,0.0,1.0,5.0,1.0,10.0,15.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,149.0,56.0,9.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,5.0,19.0,37.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,83.0,88.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.0,63.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,11.0,38.0,5.0,167.0,4.0,3.0,0.0,0.0,1.0,4.0,6.0,6.0,0.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,4.0,1.0,10.0,4.0,5.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,305.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,43.0,250.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,207.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,140.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,46.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,1.0,1.0,1.0,0.0,1.0,137.0,6.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,17.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,16.0,194.0,5.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,16.0,2.0,1.0,2.0,12.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,1.0,17.0,0.0,239.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,3.0,1.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,17.0,2.0,248.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,247.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,2.0,9.0,3.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,9.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,0.0,1.0,4.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,196.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,24.0,21.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,31.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,27.0,5.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,153.0,14.0,7.0,1.0,1.0,3.0,6.0,0.0,6.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,41.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,113.0,73.0,0.0,2.0,0.0,1.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,69.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,22.0,150.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,200.0,49.0,20.0,1.0,0.0,2.0,1.0,11.0,0.0,10.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.0,7.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,30.0,196.0,9.0,2.0,0.0,2.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,3.0,7.0,0.0,9.0,13.0,207.0,13.0,0.0,5.0,0.0,15.0,11.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,13.0,2.0,13.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,7.0,2.0,4.0,2.0,16.0,199.0,0.0,2.0,3.0,1.0,6.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,19.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,4.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0,260.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,9.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,181.0,0.0,2.0,0.0,7.0,0.0,0.0,11.0,3.0,1.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,4.0,1.0,0.0,8.0,0.0,238.0,6.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,6.0,7.0,0.0,1.0,3.0,7.0,245.0,5.0,16.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,7.0,0.0,0.0,0.0,5.0,67.0,201.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,9.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,1.0,5.0,9.0,3.0,8.0,0.0,183.0,1.0,0.0,9.0,10.0,5.0,5.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,3.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,4.0,2.0,6.0,6.0,0.0,1.0,39.0,4.0,14.0,4.0,26.0,0.0,0.0,125.0,7.0,4.0,22.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,4.0,14.0,1.0,0.0,1.0,0.0,19.0,0.0,1.0,1.0,170.0,20.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,3.0,2.0,3.0,4.0,0.0,4.0,4.0,0.0,1.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,12.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,24.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,187.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,7.0,13.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,9.0,4.0,0.0,4.0,11.0,3.0,5.0,0.0,6.0,0.0,0.0,13.0,3.0,14.0,193.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,42.0,3.0,8.0,0.0,11.0,0.0,0.0,221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,3.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,13.0,30.0,14.0,8.0,8.0,1.0,18.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,254.0,11.0,1.0,6.0,4.0,0.0,20.0,0.0,1.0,2.0,0.0
